schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.141065784999228,14.023788178999894,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019169548937844463,-0.10241692033260975,0.0012040770254601908,1,-0.0430622009569378,0,0.3851033208756073,0.3340440075965409,0.14158624840291886,0.3764383860082987,0.212790584570912,0.18064384819579504,-1.3736664985523386,2.406242852357023,0.06413968712250437,-0.17853905747665352,-0.8330824593274988,0.6186065812701278,2.7714758186259676,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.18124857047140464,0.0,0.000430622009569378,0.0,0.18124857047140464,0.000430622009569378,0.18124908202041426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050729119993775385,0.0009123020008701133,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.146238444998744,14.02896083899941,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019165618831884862,-0.10241194659107584,0.0012276284847046442,1,-0.0430622009569378,0,0.3850915305577285,0.3340290863719392,0.1416569027806522,0.3764259433287959,0.21283652274035358,0.18038349296580966,-1.3831278973827037,2.4149544524767648,0.011702239806910056,-0.1922041124603489,-0.8114128004153305,0.6255340952894016,2.7830171990974377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.182990890495353,0.0,0.000430622009569378,0.0,0.182990890495353,0.000430622009569378,0.18299139717373983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005172659999516327,0.0015192560003924882,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.15132061999975,14.034043014000417,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019167761009062423,-0.10240935882487735,0.0012494795265402658,1,-0.0430622009569378,0,0.3850979570892612,0.3340213230733437,0.14172245590615906,0.3764060062600668,0.2128773652561704,0.18012559007635193,-1.4314138616298577,2.417578659899014,0.010618795206012038,-0.19306810467176796,-0.8250967986307439,0.6379670964505477,2.809580925845853,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.1835157319798028,0.0,0.000430622009569378,0.0,0.1835157319798028,0.000430622009569378,0.18351623720913074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082175001007272,0.0011870639991684584,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.15640293099932,14.039125324999986,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019152293406570625,-0.10240212496690951,0.0012612923750791628,1,-0.0430622009569378,0,0.38505155428178583,0.3339996214994402,0.14175789445177575,0.3763830034913182,0.21291463536291935,0.17986708837488724,-1.4302542621256455,2.4132965056927085,-0.009081783462543392,-0.19567345776952821,-0.8151822839375964,0.6366525561597719,2.805300297206713,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.18265930113854173,0.0,0.000430622009569378,0.0,0.18265930113854173,0.000430622009569378,0.18265980873672127,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050823109995690174,0.01807421500052442,0.013074215000524417,1,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.174675541000397,14.057397935001063,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019104722391784096,-0.10237535011947962,0.0013270050345474162,1,-0.0430622009569378,0,0.38490884123742625,0.3339192969571505,0.1419550324301805,0.37629339098776915,0.2130270676204659,0.17896103363286467,-1.361901181358276,2.4652418217314436,0.07185752599241657,-0.19261784321099257,-0.822019842898801,0.6446450381248361,2.817331285355094,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.19304836434628875,0.0,0.000430622009569378,0.0,0.19304836434628875,0.000430622009569378,0.19304884462770702,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.018272610001076828,0.0011203409994777758,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.179744392999055,14.062466786999721,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019094745848029337,-0.10236796606357326,0.0013522537090902877,1,-0.049213943950786064,0,0.38487891160616194,0.33389714478943144,0.14203077845380913,0.376266606020485,0.21306517357745602,0.1786702512919569,-1.312103472518043,2.486090240610602,0.14778991887035678,-0.1801946153143476,-0.8345458343219331,0.6437304757474925,2.814978164599664,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.19721804812212046,0.0,0.0004921394395078606,0.0,0.19721804812212046,0.0004921394395078606,0.19721866216544248,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050688519986579195,0.0009572170001774793,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.185449421000158,14.068171815000824,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.0190759624833398,-0.10235825111540825,0.0013724909081084345,1,-0.06151742993848258,0,0.3848225615120933,0.33386799994493643,0.14209149005086358,0.37624899942287454,0.21309834999449656,0.17843548907143097,-1.2599849034405906,2.489051304826836,0.19676356009729,-0.16812376846581156,-0.8358404671221079,0.6347451243595446,2.796722055110327,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.19781026096536725,0.0,0.0006151742993848259,0.0,0.19781026096536725,0.0006151742993848259,0.19781121753481354,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005705028001102619,0.0007459230000677053,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.19051898199905,14.073241375999714,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019059927116858513,-0.10234846204641893,0.00139944352030171,1,-0.07382091592617908,0,0.38477445541264943,0.33383863273796843,0.1421723478874434,0.37622669064714426,0.2131324038362483,0.17819797402933724,-1.2273780321174725,2.5059253723557187,0.23243067875192736,-0.16370526228682683,-0.83888283180435,0.6355277314867979,2.8000255045205904,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.2011850744711438,0.0,0.0007382091592617908,0.0,0.2011850744711438,0.0007382091592617908,0.2011864288234236,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069560998890665,0.0009811689997150097,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.195599134000076,14.078321528000743,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019049963924076443,-0.10234106444813801,0.0014246927398516018,1,-0.0861244019138756,0,0.3847445658343032,0.3338164399431257,0.14224809554609308,0.37620848487262176,0.21316267586031581,0.17796860236301645,-1.1964342823534315,2.5152230934231645,0.25380848813579354,-0.1599400233475222,-0.8373228900059917,0.6334246798578689,2.796823367738753,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.20304461868463292,0.0,0.000861244019138756,0.0,0.20304461868463292,0.000861244019138756,0.20304644522386617,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080152001028182,0.0008760660002735676,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.200670124999306,14.083392518999972,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.01904000534077238,-0.10233366276219824,0.0014499413246407914,1,-0.10457963089542037,0,0.384714690084391,0.3337942348853064,0.14232384130046064,0.3761935017753632,0.2131996737038687,0.17775005187118545,-1.1549997413088657,2.522957574202096,0.24959288633914856,-0.16117332729934683,-0.822285090486147,0.6283797891283218,2.785971272744638,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.2045915148404192,0.0,0.0010457963089542037,0.0,0.2045915148404192,0.0010457963089542037,0.20459418768532328,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070990999229252,0.0007814199998392724,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.205735673000163,14.088458067000829,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.01902123608984653,-0.10232392732044242,0.0014701847644863243,1,-0.12303485987696516,0,0.3846583823316135,0.3337650285600389,0.14238457161999724,0.37617496119212956,0.21324131089182394,0.1774950571850658,-1.0960478462982945,2.511500080969998,0.23223238532378185,-0.15935536657474697,-0.7960202172695705,0.6116322508343579,2.750070075267285,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.20230001619399968,0.0,0.0012303485987696517,0.0,0.20230001619399968,0.0012303485987696517,0.20230375752755317,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065548000857234,0.0009545259999867994,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.210799991000385,14.093522385001052,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.019005219765561715,-0.10231411625472568,0.0014971404395446707,1,-0.14764183185235816,0,0.38461033335875905,0.3337355953628887,0.14246543864517228,0.37615827879194486,0.21327496828499837,0.1772872676501106,-1.0312792510808015,2.5103504269408474,0.19377273345768342,-0.16585641688838515,-0.7594237371613275,0.5977092507176259,2.7208351717778743,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.20207008538816956,0.0,0.0014764183185235816,0.0,0.20207008538816956,0.0014764183185235816,0.2020754790167115,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064318000222556,0.0009245629989891313,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.215871819000313,14.098594213000979,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.01899527454986874,-0.10230670103432714,0.0015223895740837596,1,-0.16609706083390294,0,0.3845804977116801,0.3337133497016931,0.14254118604878954,0.3761448110333822,0.21330386709646693,0.1771254030185498,-0.9675426366872094,2.5193562852507307,0.13452558641879936,-0.18031751318231382,-0.7149582895189914,0.5880591618418576,2.702108802258214,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.20387125705014614,0.0,0.0016609706083390294,0.0,0.20387125705014614,0.0016609706083390294,0.2038780230298708,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071827999927336,0.0008215950001613237,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.220940884999436,14.103663279000102,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.01897651564907342,-0.10229694958499995,0.001542638186742139,1,-0.19685577580314426,0,0.3845242210092942,0.3336840953537115,0.14260193188676468,0.37612420255059886,0.21334784153618574,0.17688816528884588,-0.9151164005922205,2.508589797619787,0.09718848060870762,-0.18358319684685512,-0.6835324515726919,0.572592122897993,2.6720603286823397,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.20171795952395738,0.0,0.0019685577580314424,0.0,0.20171795952395738,0.0019685577580314424,0.2017275648347434,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069065999123268,0.0007405209998978535,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.226011950999236,14.108734344999903,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.018960513420782213,-0.1022871214948446,0.0015695968162980321,1,-0.22761449077238555,0,0.3844762143244206,0.33365461108324546,0.14268280777543235,0.3761103458583522,0.21338786479286342,0.1766957656223501,-0.8826319871306791,2.503054216880589,0.061726504488376355,-0.18811397235262403,-0.6599049143435965,0.5635678476549166,2.65483140683289,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.20061084337611784,0.0,0.002276144907723855,0.0,0.20061084337611784,0.002276144907723855,0.20062375561163798,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071065999800339,0.0009192699999402976,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.231092256999545,14.113814651000212,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.018941761091862644,-0.1022773585206453,0.0015898495314861632,1,-0.26452494873547505,0,0.3844199573376619,0.33362532216064755,0.14274356592099674,0.3760991268737738,0.21342617646727594,0.17650849884315534,-0.901156189067229,2.539444882189772,0.037434140210305576,-0.20401707357304275,-0.658086017013208,0.5826923539914407,2.694858827773225,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.2078889764379544,0.0,0.0026452494873547504,0.0,0.2078889764379544,0.0026452494873547504,0.20790580528034977,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080306000309065,0.000843148000058136,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.236153699999704,14.11887609400037,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.01892301146164592,-0.1022675898547399,0.0016101045055247811,1,-0.3137388926862611,0,0.38436370844701173,0.33359601616293133,0.1428043308431126,0.3760811734812462,0.21346737267689037,0.17631943488697516,-0.9463781480966531,2.556332242657542,0.07323275070838813,-0.20075463397908916,-0.6889659456562466,0.5994226857373564,2.726871681950162,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.2112664485315084,0.0,0.0031373889268626106,0.0,0.2112664485315084,0.0031373889268626106,0.2112897429701567,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061443000158761,0.0007650539992027916,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.24121272299999,14.123935117000656,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.018901507009922824,-0.10225788687125889,0.0016236552248237385,1,-0.36295283663704714,0,0.38429919509184246,0.33356690721248833,0.14284498300100945,0.3760751455444064,0.213484275034929,0.1762472341020341,-0.9805073768881646,2.559637482591392,0.11036655982353721,-0.19299942119592917,-0.7163302382935237,0.6081250103131173,2.743231586276702,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.2119274965182784,0.0,0.003629528366370471,0.0,0.2119274965182784,0.003629528366370471,0.21195857438817425,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059023000285379,0.000707614999555517,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.246279425000466,14.129001819001132,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.018882761602468157,-0.10224810696210543,0.0016439151313346143,1,-0.430622009569378,0,0.38424295886947846,0.33353756748502794,0.1429057627205421,0.3760562647966003,0.21355285496133047,0.17595803348333167,-0.9548832435424488,2.4870246929826916,0.09181567243698695,-0.17193656331258633,-0.7018613819421606,0.5726764424531061,2.665618868107152,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.19740493859653835,0.0,0.00430622009569378,0.0,0.19740493859653835,0.00430622009569378,0.19745190126665185,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066702000476653,0.0009279579990106868,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.25138999000046,14.134112384001128,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.01886401890047787,-0.10223832136002214,0.001664177296689254,1,-0.49829118250170884,0,0.3841867307635076,0.3335082106787781,0.142966549216606,0.37604503031202646,0.21359361853950645,0.1757786786064564,-0.952217351441674,2.4074771180313026,0.09890901320096701,-0.14268566913108385,-0.7066051083543928,0.5390904428268136,2.590839043847242,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.18149542360626053,0.0,0.004982911825017088,0.0,0.18149542360626053,0.004982911825017088,0.18156381302526076,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005110564999995404,0.0007868539996707113,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.256457227998908,14.139179621999574,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.018851344012022833,-0.1022309425725005,0.001682728143574998,1,-0.5844155844155845,0,0.3841487060981425,0.3334860743162132,0.14302220175726324,0.37603582635194027,0.21363992516930735,0.17560486448601278,-1.0087855583684708,2.3570207284220266,0.16438616114174076,-0.109935798783738,-0.755687451979072,0.5300505030540361,2.569088909897594,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.17140414568440537,0.0,0.005844155844155845,0.0,0.17140414568440537,0.005844155844155845,0.1715037472340813,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067237998446217,0.018345641999985673,0.013345641999985672,1,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.274923545999627,14.157645940000293,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.018797369616338003,-0.10219890461615289,0.001765359336158478,1,-0.95352016404648,0,0.383986782911088,0.33338996044717034,0.14327009533501367,0.3760644500856803,0.21383378690359692,0.17498740748857083,-1.1114413466367052,2.3452131717430804,0.21512822031734274,-0.09150634652567513,-0.8189483310341983,0.5456210492606837,2.6041518463998523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.1690426343486161,0.0,0.0095352016404648,0.0,0.1690426343486161,0.0095352016404648,0.16931134722116012,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.018466318000719184,0.0007589550004922785,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,25.27999363500021,14.162716029000876,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.018787474368371235,-0.10219143458447014,0.0017906167642407341,1,-1.070403280929597,0,0.38395709716718773,0.33336755035212207,0.14334586761926044,0.37608771108644856,0.21389282321227684,0.17483907182316655,-1.189275853611216,2.3198323860903622,0.26480124051854304,-0.06933048618401251,-0.8723980300954726,0.5506453338001718,2.6203280429206854,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03498982638120651,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,0.0,0.1639664772180725,0.0,0.010704032809295968,0.0,0.1639664772180725,0.010704032809295968,0.1643154952208926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070089000582811,0.0009728169989102753,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
