schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.077419274981366,10.994057857984444,RELEASE,vision_detection,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035803712483961164,-0.10588692340853076,0.006747476814099098,1,-28.31032125768968,0,0.42186797835585876,0.34596221637969904,0.17880611481606515,0.42189058822273645,0.30509487597321205,0.1797652969820403,-0.8648541013455263,3.343929110736912,0.7282762870793323,-0.5897147095507409,-0.8646604931274604,0.8115298582228915,3.5299038038691632,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.032427050672763136,1.2719645553684558,0.0,0.2831032125768968,-0.032427050672763136,1.2719645553684558,0.2831032125768968,1.303492528824146,3.0,0,0.8,0.0,0,200.0,0.005,0.005130926991114393,0.0006188170227687806,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.08248614097829,10.999124723981367,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035795234848041674,-0.1058833311427879,0.006756482554135661,1,-28.31032125768968,0,0.4218425454481003,0.3459514395824705,0.17883313203617485,0.42188859368754583,0.3051004678885248,0.1797667423839244,-0.8443060333490917,3.3057284829519835,0.7169379443548554,-0.5807306568420195,-0.8534246509138314,0.7898192455687556,3.486358199755938,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.022153016674545833,1.2528642414759918,0.0,0.2831032125768968,-0.022153016674545833,1.2528642414759918,0.2831032125768968,1.284642749050628,3.0,0,0.8,0.0,0,200.0,0.005,0.005066865996923298,0.0011673910194076598,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.087661508005112,11.00430009100819,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03578675763151157,-0.10587973767504566,0.00676548888390137,1,-28.31032125768968,0,0.42181711379850995,0.34594065917924377,0.17886015102547198,0.42188504278553896,0.30510449711639825,0.17976413937660213,-0.8437384730043256,3.279695826252489,0.7136352314559282,-0.573303606595903,-0.8524271188280628,0.7788176286786845,3.460863269061756,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.02186923650216277,1.2398479131262445,0.0,0.2831032125768968,-0.02186923650216277,1.2398479131262445,0.2831032125768968,1.2719467520930468,3.0,0,0.8,0.0,0,200.0,0.005,0.0051753670268226415,0.0009727849974296987,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.092732308985433,11.00937089198851,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035775818702120724,-0.10587669762977482,0.006768672511796948,1,-28.31032125768968,0,0.42178429701033743,0.34593153904343127,0.1788697019091587,0.42188354036112935,0.30511185518149464,0.1797675725033313,-0.8574073758978148,3.2657414582577458,0.7081316658719172,-0.5700290779886032,-0.8554259306406677,0.7769231046409742,3.4498790031880744,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.028703687948907375,1.232870729128873,0.0,0.2831032125768968,-0.028703687948907375,1.232870729128873,0.2831032125768968,1.265283195737613,3.0,0,0.8,0.0,0,200.0,0.005,0.0050708009803202,0.0008271840051747859,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.09782091298257,11.014459495985648,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03576734175753857,-0.10587310184012244,0.006777680183577251,1,-28.31032125768968,0,0.421758866176591,0.3459207516744741,0.17889672492449962,0.4218793674571443,0.3051177566752414,0.17976944568224384,-0.877933781718838,3.2552499434351705,0.6956908699840144,-0.5697237559334914,-0.8582507353834887,0.7783253529107123,3.4425870658411726,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.03896689085941896,1.2276249717175851,0.0,0.2831032125768968,-0.03896689085941896,1.2276249717175851,0.2831032125768968,1.2604479040163505,3.0,0,0.8,0.0,0,200.0,0.005,0.0050886039971373975,0.001280740019865334,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.102891335001914,11.019529918004991,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03576187198816466,-0.10587158079819287,0.006779272562499397,1,-28.31032125768968,0,0.42174245686846923,0.3459161885486854,0.17890150206126607,0.4218790672197971,0.30512274021180485,0.17977058225271017,-0.9086729278711423,3.2509245209565507,0.6924754033998826,-0.5687451010004846,-0.8683132828003564,0.7852450621988613,3.4458263036775842,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.05433646393557112,1.2254622604782752,0.0,0.2831032125768968,-0.05433646393557112,1.2254622604782752,0.2831032125768968,1.2589112884317564,3.0,0,0.8,0.0,0,200.0,0.005,0.005070422019343823,0.0010422359919175506,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.107958354987204,11.024596937990282,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03575640206493359,-0.10587005944997487,0.0067808650673183675,1,-28.31032125768968,0,0.42172604709877604,0.3459116245040314,0.17890627957572297,0.4218737998393517,0.3051302441270715,0.1797718042342195,-0.9282895822894164,3.2270299710568646,0.6862950400870808,-0.5624585839816565,-0.8737448389971254,0.780739924954284,3.4273086911940767,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.06414479114470817,1.2135149855284322,0.0,0.2831032125768968,-0.06414479114470817,1.2135149855284322,0.2831032125768968,1.247750216711834,3.0,0,0.8,0.0,0,200.0,0.005,0.005067019985290244,0.0009397690009791404,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.113031538989162,11.02967012199224,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035750931987869675,-0.10586853779544095,0.006782457698037629,1,-28.31032125768968,0,0.4217096368675843,0.34590705954042966,0.17891105746788075,0.42187278015235236,0.30513377433443395,0.17977298527469718,-0.9453087455350899,3.201412392318715,0.6802573807351855,-0.555495349106938,-0.8783643892659996,0.7748795628629679,3.406669933251776,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.07265437276754494,1.2007061961593575,0.0,0.2831032125768968,-0.07265437276754494,1.2007061961593575,0.2831032125768968,1.235767557572652,3.0,0,0.8,0.0,0,200.0,0.005,0.005073184001957998,0.0008575560059398413,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.11809668299975,11.034735266002826,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035756788815659024,-0.10587440928780291,0.006794143483417023,1,-28.31032125768968,0,0.4217272073509523,0.34592467401751553,0.17894611482401893,0.4218716779395848,0.30514043749121356,0.17977597087023722,-0.9742287151322191,3.1803044223609245,0.6575359706005786,-0.5544404646591146,-0.8805823677825674,0.7743101701726816,3.390547354176059,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.08711435756610952,1.1901522111804623,0.0,0.2831032125768968,-0.08711435756610952,1.1901522111804623,0.2831032125768968,1.2264577555069964,3.0,0,0.8,0.0,0,200.0,0.005,0.005065144010586664,0.0007329759828280658,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.123161945986794,11.039800528989872,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03575925248450729,-0.1058738544844905,0.006799966305593061,1,-28.31032125768968,0,0.4217345983574971,0.3459230096075783,0.17896358329054704,0.42186677395460676,0.30514621183514573,0.17977588132394973,-1.0158810593682766,3.1775637240153345,0.6404223869072334,-0.5572510651012017,-0.8889992408753418,0.785261482661378,3.3969201316211968,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.10794052968413825,1.1887818620076671,0.0,0.2831032125768968,-0.10794052968413825,1.1887818620076671,0.2831032125768968,1.2267847824122486,3.0,0,0.8,0.0,0,200.0,0.005,0.005065262987045571,0.0009464340109843761,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.128226467000786,11.044865050003864,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03575925248450729,-0.1058738544844905,0.006799966305593061,1,-28.31032125768968,0,0.4217345983574971,0.3459230096075783,0.17896358329054704,0.4218639730747686,0.30515329056933166,0.17977812983117558,-1.0383027145172126,3.1666698887634204,0.632286940739701,-0.5550095017968323,-0.8940383246601407,0.7873849940752802,3.3919990399180118,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.11915135725860626,1.18333494438171,0.0,0.2831032125768968,-0.11915135725860626,1.18333494438171,0.2831032125768968,1.2225490033134836,3.0,0,0.8,0.0,0,200.0,0.005,0.005064521013991907,0.0008453349873889238,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.133288775978144,11.049927358981222,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03576511078668025,-0.10587972523197542,0.006811650784275031,1,-28.31032125768968,0,0.421752173264016,0.34594062185003305,0.17899863672659294,0.4218588999448979,0.30515782667032054,0.179775810047554,-1.0550613070298345,3.1571624483164147,0.6340838318713556,-0.5504804574914508,-0.9007072137445304,0.7885958695836992,3.3886415261121177,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.1275306535149172,1.1785812241582074,0.0,0.2831032125768968,-0.1275306535149172,1.1785812241582074,0.2831032125768968,1.2187966190039912,3.0,0,0.8,0.0,0,200.0,0.005,0.005062308977358043,0.000766812008805573,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.13845324498834,11.055091827991419,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03576850609456314,-0.10588615079997117,0.00681751317394503,1,-28.31032125768968,0,0.42176235918766464,0.3459598985540203,0.17901622389560293,0.42185429515228073,0.305166315933516,0.17977603460420516,-1.0745871257085655,3.156874387321391,0.6362375356328187,-0.5489022939878082,-0.9080530776362035,0.7944584322526405,3.3949067129764443,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.13729356285428274,1.1784371936606957,0.0,0.2831032125768968,-0.13729356285428274,1.1784371936606957,0.2831032125768968,1.2197176602703916,3.0,0,0.8,0.0,0,200.0,0.005,0.005164469010196626,0.0009867600165307522,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.143510989990318,11.060149572993396,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03576850609456314,-0.10588615079997117,0.00681751317394503,1,-28.31032125768968,0,0.42176235918766464,0.3459598985540203,0.17901622389560293,0.42185258087522953,0.30516955040812016,0.17977668769019353,-1.0876532834661594,3.1514622360749756,0.6348201211245736,-0.5467522682529855,-0.9116304197604859,0.7962646185636008,3.3937737810033863,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.14382664173307969,1.1757311180374876,0.0,0.2831032125768968,-0.14382664173307969,1.1757311180374876,0.2831032125768968,1.2178576245872321,3.0,0,0.8,0.0,0,200.0,0.005,0.00505774500197731,0.0008740200137253851,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.148775944981026,11.065414527984103,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035776831013564714,-0.1058914652544508,0.0068350178609071,1,-28.31032125768968,0,0.4217873339446694,0.3459758419174592,0.17906873795648914,0.4218491586859208,0.3051769154129707,0.17977811245127953,-1.0908575081163367,3.1291080882034743,0.624086288376872,-0.541984323211895,-0.9083353631794118,0.7880284766626376,3.3720574173661704,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.14542875405816835,1.1645540441017372,0.0,0.2831032125768968,-0.14542875405816835,1.1645540441017372,0.2831032125768968,1.2072626363438825,3.0,0,0.8,0.0,0,200.0,0.005,0.005264954990707338,0.000772198021877557,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.154068130999804,11.070706714002881,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035782692938004984,-0.10589733452938566,0.006846700458575984,1,-28.31032125768968,0,0.42180491971799017,0.3459934497422638,0.1791037857494958,0.42184637970250616,0.3051830514353028,0.1797801917021898,-1.0930178657850824,3.103018695982187,0.6062594509870638,-0.5383837684698118,-0.9020931170370928,0.7777965183455791,3.3452897638996095,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.1465089328925412,1.1515093479910936,0.0,0.2831032125768968,-0.1465089328925412,1.1515093479910936,0.2831032125768968,1.1948163352162307,3.0,0,0.8,0.0,0,200.0,0.005,0.005292186018778011,0.0007382339972537011,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.15914541098755,11.075783993990626,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035791560075447176,-0.10590528008554431,0.006850969963237741,1,-28.31032125768968,0,0.42183152113031674,0.3460172864107398,0.17911659426348106,0.42184316919934084,0.3051886921999589,0.1797803788722479,-1.106510233764717,3.1061261576254555,0.5973368778400896,-0.5416714730481058,-0.9029948819388507,0.783104242789352,3.35099924651422,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.1532551168823585,1.1530630788127278,0.0,0.2831032125768968,-0.1532551168823585,1.1530630788127278,0.2831032125768968,1.1971587294686832,3.0,0,0.8,0.0,0,200.0,0.005,0.005077279987744987,0.0009773269994184375,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.16422116398462,11.080859746987699,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03579495903644882,-0.10591170466542382,0.006856832889091584,1,-28.31032125768968,0,0.42184171801332165,0.3460365601503783,0.1791341830410426,0.4218382502704119,0.3051932069677414,0.1797801014089445,-1.1276650690455479,3.1212659732750403,0.6050176764553828,-0.5441953310560037,-0.9129121496185739,0.795620757536929,3.373422027065922,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.1638325345227739,1.1606329866375202,0.0,0.2831032125768968,-0.1638325345227739,1.1606329866375202,0.2831032125768968,1.2058430486637328,3.0,0,0.8,0.0,0,200.0,0.005,0.0050757529970724136,0.0008808319980744272,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.169289672980085,11.085928255983163,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03578948997463337,-0.1059101840730228,0.006858425877299818,1,-28.31032125768968,0,0.42182531082787533,0.3460319983731752,0.17913896200566728,0.421836090343077,0.3051975494381237,0.17977958743912542,-1.1321207228336527,3.11868195818002,0.6148183029350336,-0.5407683451492751,-0.918117630355413,0.7958211504322374,3.3742963759828313,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.16606036141682634,1.1593409790900098,0.0,0.2831032125768968,-0.16606036141682634,1.1593409790900098,0.2831032125768968,1.2049045515735382,3.0,0,0.8,0.0,0,200.0,0.005,0.005068508995464072,0.0008118910191114992,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.174360834993422,11.0909994179965,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.035792889654371426,-0.10591660858912794,0.006864289069313759,1,-28.31032125768968,0,0.4218355098670895,0.34605127192149066,0.1791565515817091,0.4218308480793962,0.305205147409319,0.1797784464225585,-1.1381121369617484,3.121576030716594,0.6170841017787114,-0.5410042825261234,-0.9208109691867455,0.7987672493744996,3.379397718604906,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.16905606848087418,1.160788015358297,0.0,0.2831032125768968,-0.16905606848087418,1.160788015358297,0.2831032125768968,1.2067129732712014,3.0,0,0.8,0.0,0,200.0,0.005,0.005071162013337016,0.0007318900024984032,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.17942753099487,11.09606611399795,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03579629010847668,-0.10592303293466085,0.006870152583082521,1,-28.31032125768968,0,0.4218457112294053,0.3460705449580894,0.17917414212301538,0.4218279969431791,0.3052120337837249,0.17978142056702134,-1.139296783074644,3.1203141412518867,0.6113237514838777,-0.5419781317198762,-0.9187832841124917,0.7985633933410231,3.3775840817289886,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.16964839153732203,1.1601570706259432,0.0,0.2831032125768968,-0.16964839153732203,1.1601570706259432,0.2831032125768968,1.206189219917808,3.0,0,0.8,0.0,0,200.0,0.005,0.0050666960014496,0.0008789949933998287,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.184494274988538,11.101132857991615,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03579875560936134,-0.10592247666149827,0.006875971197627807,1,-28.31032125768968,0,0.42185310773205925,0.3460688761386017,0.17919159796665124,0.4218256897804524,0.305215441879975,0.1797808856652105,-1.1409111775348628,3.1143411113152975,0.6119532705121291,-0.5396625114352777,-0.9195458036238653,0.7964086541279676,3.3727267422581213,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.1704555887674314,1.1571705556576486,0.0,0.2831032125768968,-0.1704555887674314,1.1571705556576486,0.2831032125768968,1.2034310248595232,3.0,0,0.8,0.0,0,200.0,0.005,0.005066743993666023,0.0008151470101438463,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,22.18956773399259,11.106206316995667,RELEASE,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.03580462277133996,-0.10592834424270776,0.006887652698173126,1,-28.31032125768968,0,0.4218707092179951,0.3460864788822302,0.1792266424682872,0.42182058581048126,0.30522660080064173,0.1797824248767485,-1.1488355741779603,3.1155103347447595,0.6127913384431583,-0.5394251300264479,-0.9225957655121361,0.7990513342560948,3.3766464201733,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05177225545048714,1,0.05,20.0,1,mouse,cup,medium,0.3711976110935211,1,195,1788405475154139578,178198043386970,178198043400632,178198043886062,178198087799269,178198177048490,133.66152,178186771255973,178187182944000,-11405.792517,0,411.688027,-0.17441778708898015,1.1577551673723798,0.0,0.2831032125768968,-0.17441778708898015,1.1577551673723798,0.2831032125768968,1.2045605094812895,3.0,0,0.8,0.0,0,200.0,0.005,0.005073459004051983,0.0007462319917976856,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
