schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.796727582026506,10.062245268025436,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014367111740041155,-0.0018012561729958425,0.012864355113333286,1,-0.1722488038277512,0,0.34331521072055027,0.033675362961663506,0.16620272247582435,0.3455332518211235,0.007186077943185596,0.15740583270232,-1.2750625956383872,1.509096276521305,-0.22806909549814272,0.06104780932563538,-0.7657858071570809,0.6048113120433883,1.9887613499180612,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.11002503825535492,0.203638510608522,0.0,0.001722488038277512,-0.11002503825535492,0.203638510608522,0.001722488038277512,0.2314673173711387,3.0,0,1.0,0.0,0,200.0,0.005,0.005070040002465248,0.0009494329860899597,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.801793679012917,10.067311365011847,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014325416459600573,-0.0018136262225238353,0.013116414853381574,1,-0.1722488038277512,0,0.3431901248792285,0.033712473110247484,0.16695890169596922,0.34556971815747584,0.007249012816723438,0.1574311949196543,-1.2902544536167329,1.5070277547788682,-0.14648245393083062,0.061531508266073245,-0.7960144427585403,0.6029714088515497,1.9893079997982335,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.11610178144669314,0.20281110191154728,0.0,0.001722488038277512,-0.11610178144669314,0.20281110191154728,0.001722488038277512,0.23369838184872768,3.0,0,1.0,0.0,0,200.0,0.005,0.005066096986411139,0.0008512700151186436,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.806856861017877,10.072374547016807,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014284209153717989,-0.0018260193871780768,0.01336856793181011,1,-0.1722488038277512,0,0.34306650296158075,0.03374965260421021,0.16771536093125483,0.3456064176650331,0.007309203212485647,0.1574573667102154,-1.3093964579785737,1.5162442156602698,-0.05431518150135714,0.05784494470488185,-0.8313993444123661,0.6053803925833825,2.0041122085930185,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.12375858319142952,0.20649768626410792,0.0,0.001722488038277512,-0.12375858319142952,0.20649768626410792,0.001722488038277512,0.24074976284728078,3.0,0,1.0,0.0,0,200.0,0.005,0.005063182004960254,0.0005432599864434451,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.8119187070115,10.07743639301043,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014257122419879323,-0.001853724433949475,0.013633170957269429,1,-0.1722488038277512,0,0.34298524276006476,0.0338327677445244,0.1685091700076328,0.34564492616334896,0.007370944246965088,0.15748415709049657,-1.3493036963420846,1.5201707542635818,0.043152249268739604,0.055129545589367585,-0.875572488641899,0.6061365904863334,2.0330769055049718,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.1397214785368338,0.20806830170543278,0.0,0.001722488038277512,-0.1397214785368338,0.20806830170543278,0.001722488038277512,0.2506341491180799,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618459936231375,0.0007252290088217705,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.81701323101879,10.08253091701772,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014217871112263206,-0.00187136866344158,0.013893800517841962,1,-0.1722488038277512,0,0.3428674888372164,0.033885700433000716,0.1692910586893504,0.34568358012114847,0.007430014388841647,0.15751156539148126,-1.3930338641393039,1.5132784506788726,0.08120048170683535,0.054958759874983394,-0.9002874411865409,0.6031150924828584,2.058433514631296,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.15721354565572154,0.20531138027154905,0.0,0.001722488038277512,-0.15721354565572154,0.20531138027154905,0.001722488038277512,0.2585958792627877,3.0,0,1.0,0.0,0,200.0,0.005,0.005094524007290602,0.0006065969937480986,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.82207993400516,10.08759762000409,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014175696435853175,-0.001899402555859794,0.014149416177412999,1,-0.1722488038277512,0,0.3427409648079863,0.03396980211025536,0.1700579056680635,0.34572412548466475,0.007489206114105822,0.1575405714999555,-1.4364057272800386,1.5054109833436573,0.13166359003358785,0.0550780862992838,-0.9289311729881606,0.5998165821780941,2.0849122147167605,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.17456229091201547,0.20216439333746294,0.0,0.001722488038277512,-0.17456229091201547,0.20216439333746294,0.001722488038277512,0.2671056014144922,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667029863689095,0.0008394739998038858,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.827150227007223,10.092667913006153,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014148246079905946,-0.001916863758822429,0.014397522757156575,1,-0.1722488038277512,0,0.3426586137401446,0.03402218571914326,0.17080222540729423,0.3457685804634622,0.007554940381759003,0.15757274798510434,-1.4675177026112916,1.5262775778227726,0.24258314711828033,0.04739051498451394,-0.9741648579751687,0.6072555961307692,2.1311916937028172,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.18700708104451658,0.21051103112910907,0.0,0.001722488038277512,-0.18700708104451658,0.21051103112910907,0.001722488038277512,0.2815839298555106,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702930020634085,0.0007582250109408051,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.832214420021046,10.097732106019976,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.01413442782418102,-0.0019083336760090438,0.014657741546718284,1,-0.1722488038277512,0,0.34261715897296985,0.033996595470703106,0.17158288177597936,0.34580908435954366,0.007608077211351973,0.15760182186188954,-1.473147698649928,1.5667604701559787,0.34052736653005544,0.03391417748797685,-1.006454041044774,0.6218269906400824,2.1773519238370396,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.1892590794599711,0.22670418806239157,0.0,0.001722488038277512,-0.1892590794599711,0.22670418806239157,0.001722488038277512,0.29532482965051526,3.0,0,1.0,0.0,0,200.0,0.005,0.00506419301382266,0.0009899779979605228,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.837323923013173,10.102841609012103,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.01411229002002505,-0.0019204852236792526,0.014891197851272662,1,-0.1722488038277512,0,0.3425507455605019,0.034033050113713735,0.17228325068964248,0.34584923823416813,0.007661277662424316,0.15763224830107112,-1.482248313409635,1.590406438690956,0.38321997830281485,0.025075342146459293,-1.0208041922063622,0.6303148913906886,2.20755753143735,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.192899325363854,0.23616257547638242,0.0,0.001722488038277512,-0.192899325363854,0.23616257547638242,0.001722488038277512,0.3049358600534054,3.0,0,1.0,0.0,0,200.0,0.005,0.005109502992127091,0.0008254440035670996,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.842388928023865,10.107906614022795,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014114603201170708,-0.0019166820277316888,0.0151239628801326,1,-0.1722488038277512,0,0.3425576851039389,0.03402164052587105,0.1729815457762223,0.34587582284986446,0.0076918519279226515,0.1576513465094696,-1.4915056839622338,1.6016065681752742,0.4138857146889807,0.02044430606728336,-1.0314494673563783,0.6344069356931772,2.227337915390801,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.19660227358489357,0.24064262727010977,0.0,0.001722488038277512,-0.19660227358489357,0.24064262727010977,0.001722488038277512,0.31074796057778453,3.0,0,1.0,0.0,0,200.0,0.005,0.005065005010692403,0.0007515589823015034,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.847461847006343,10.112979533005273,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014107865260803293,-0.0019287215272440887,0.015377757165659565,1,-0.1722488038277512,0,0.3425374712828367,0.034057759024408246,0.1737429286328032,0.3459362955818687,0.007763744561937218,0.15769665247830195,-1.5472131908745035,1.595851824761615,0.4610451152252746,0.02057103718128601,-1.0630390007528956,0.632699066055068,2.270060418333425,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.21888527634980137,0.23834072990464594,0.0,0.001722488038277512,-0.21888527634980137,0.23834072990464594,0.001722488038277512,0.32360475073652784,3.0,0,1.0,0.0,0,200.0,0.005,0.005072918982477859,0.0009376210218761116,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.852536991005763,10.118054677004693,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014105570347246132,-0.0019352527318659426,0.015588754077514654,1,-0.1722488038277512,0,0.34253058654216517,0.03407735263827381,0.17437591936836846,0.3459806560566288,0.007814166925454462,0.15773066635984412,-1.6235818260943464,1.6073746458222757,0.5273959117084032,0.015529920214357604,-1.1084855969373635,0.6375555670761515,2.344742554256837,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.24943273043773861,0.24294985832891036,0.0,0.001722488038277512,-0.24943273043773861,0.24294985832891036,0.001722488038277512,0.34820150436307024,3.0,0,1.0,0.0,0,200.0,0.005,0.005075143999420106,0.0008919330139178783,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.857606119010597,10.123123805009527,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014109075223969883,-0.0019520381688695665,0.015793327715864915,1,-0.1722488038277512,0,0.34254110117233644,0.03412770894928468,0.17498964028341923,0.3460207515307881,0.007866259156088082,0.1577619674192282,-1.6603141378545374,1.6009946606197918,0.5920940707982963,0.016650563484945674,-1.1400551956349583,0.6358000315852436,2.381260659475824,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.26412565514181496,0.24039786424791676,0.0,0.001722488038277512,-0.26412565514181496,0.24039786424791676,0.001722488038277512,0.35715047501591646,3.0,0,1.0,0.0,0,200.0,0.005,0.005069128004834056,0.0007983380055520684,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.86267002200475,10.12818770800368,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014117505649224718,-0.001963648006488207,0.016011144378283486,1,-0.1722488038277512,0,0.34256639244810094,0.034162538462140596,0.17564309027067496,0.3460624655202471,0.0079153531031002,0.15779577236980594,-1.6624456736480238,1.5645908715709895,0.6509475892028317,0.027014411637732896,-1.1579201362566258,0.6228554644389799,2.3739003721983107,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.26497826945920955,0.22583634862839586,0.0,0.001722488038277512,-0.26497826945920955,0.22583634862839586,0.001722488038277512,0.3481644821236736,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639029941521585,0.0007433569990098476,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.867740273009986,10.133257959008915,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014135558698284284,-0.0019958878143551237,0.016227567921423162,1,-0.1722488038277512,0,0.34262055159527965,0.03425925788574135,0.17629236090009398,0.346105873849886,0.007966416327954171,0.15782963036634887,-1.6581529040148575,1.5289938424756402,0.6937361950866984,0.037050176409230126,-1.1680416824431528,0.6103475491029359,2.359780314307817,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.26326116160594304,0.21159753699025607,0.0,0.001722488038277512,-0.26326116160594304,0.21159753699025607,0.001722488038277512,0.3377616376018675,3.0,0,1.0,0.0,0,200.0,0.005,0.005070251005236059,0.0009687200072221458,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.872799499018583,10.138317185017513,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.01414821506877835,-0.002028124260805499,0.01642229489015872,1,-0.1722488038277512,0,0.34265852070676184,0.034355967225092474,0.17687654180630066,0.3461489798428742,0.008012669851804858,0.15786378935472523,-1.6420071517968367,1.4979834017080638,0.741653567851111,0.04607936098445471,-1.1756416524940247,0.5996119013756782,2.34311582578649,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.2568028607187347,0.19919336068322546,0.0,0.001722488038277512,-0.2568028607187347,0.19919336068322546,0.001722488038277512,0.32500564791807146,3.0,0,1.0,0.0,0,200.0,0.005,0.005059226008597761,0.000843221991090104,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.878796875011176,10.144314561010106,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014181700117333981,-0.0020602852905445912,0.016658603190116618,1,-0.1722488038277512,0,0.34275897585242876,0.034452450314309754,0.17758546670617437,0.346203773176602,0.008070709391518228,0.1579073021191994,-1.6440301983619923,1.5024576654842765,0.815361560631291,0.044240183943643506,-1.1980921461642444,0.602096717181816,2.3717143175883826,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.2576120793447969,0.20098306619371065,0.0,0.001722488038277512,-0.2576120793447969,0.20098306619371065,0.001722488038277512,0.32674323755208373,3.0,0,1.0,0.0,0,200.0,0.005,0.005997375992592424,0.0008533709915354848,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.883860868023476,10.149378554022405,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014206496399004842,-0.00208712475447295,0.0168484221040633,1,-0.1722488038277512,0,0.34283336469744136,0.03453296870609483,0.17815492344801442,0.3462490704933425,0.008119582962729603,0.1579436749197012,-1.7060994169348578,1.5035086988321382,0.9305152875128121,0.04311245866490728,-1.2555244147744902,0.6036460356064288,2.4570657964784792,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.2824397667739431,0.2014034795328553,0.0,0.001722488038277512,-0.2824397667739431,0.2014034795328553,0.001722488038277512,0.34689847273849833,3.0,0,1.0,0.0,0,200.0,0.005,0.005063993012299761,0.0005166329792700708,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.888929067004938,10.154446753003867,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014225876486821179,-0.00212435982193853,0.017016650685366088,1,-0.1722488038277512,0,0.3428915049608904,0.034644673908491574,0.17865960919192278,0.3462992490161848,0.008170037189510732,0.15798307733460581,-1.7586900134752943,1.4865439432004992,1.0446766965457939,0.04818987084575395,-1.309647773265285,0.5987499170368098,2.5286662213249205,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.30347600539011776,0.19461757728019968,0.017870678618317537,0.001722488038277512,-0.30347600539011776,0.19461757728019968,0.019593166656595048,0.3610506604530594,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681989814620465,0.0007300340221263468,0.0,0,0.7260489182470284,0.054143350103508854,1.0
