schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.19494244400994,4.983802167989779,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01216919983290081,0.033170527619276885,0.006979553766171946,1,-28.298017771701986,0,0.3587422364893923,-0.07789532638604221,0.18148118805054958,0.3132368990056317,-0.024319342475281776,0.25057784998943194,-1.2530115379442832,-2.6604366602212273,-1.3484224333678048,0.7043507603821211,-0.8076222080464546,-0.14958730687114255,3.2351513405218197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,-0.10120461517771329,-0.664174664088491,-0.13936897334712195,0.28298017771701983,-0.10120461517771329,-0.664174664088491,0.14361120436989788,0.6870185853169487,3.0,0,1.0,0.0,0,200.0,0.005,0.005069751001428813,0.0007272879884112626,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.200015276001068,4.988874999980908,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012182286015843244,0.03312652925324369,0.006960505767694301,1,-28.298017771701986,0,0.3587814950382196,-0.07776333128794263,0.18142404405511664,0.3135331793572553,-0.024561242656339057,0.24994683853478403,-1.1020988510683138,-2.6700322821396423,-1.4737226848077083,0.7141274262858919,-0.7022801053255352,-0.15152264149038044,3.2427693129346653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,-0.040839540427325516,-0.6680129128558568,-0.18948907392308334,0.28298017771701983,-0.040839540427325516,-0.6680129128558568,0.09349110379393649,0.6757586154042657,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728319911286235,0.0014078090025577694,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.205084982007975,4.993944705987815,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012192160501013419,0.033082987402242615,0.006935766133693554,1,-28.298017771701986,0,0.35881111849373015,-0.07763270573493941,0.1813498251531144,0.31372973057328035,-0.024725830652450233,0.24952472400990464,-0.9550573237322109,-2.6720198394068184,-1.6862037840407385,0.7219807637293855,-0.5695758081827025,-0.15082272879910744,3.300773805505533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,0.0,-0.6688079357627273,-0.27448151361629536,0.28298017771701983,0.0,-0.6688079357627273,0.008498664100724473,0.6688619306184928,3.0,0,1.0,0.0,0,200.0,0.005,0.005069706006906927,0.0008867660071700811,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.210148753016256,4.999008476996096,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012193021017093492,0.0330300742537087,0.006898861660454889,1,-28.298017771701986,0,0.3588137000419704,-0.07747396628933767,0.1812391117333984,0.313967791039975,-0.02492862812002538,0.24899196959713793,-0.8793759570260677,-2.671435607932542,-1.8383599953605572,0.7253668963191214,-0.48595744272151753,-0.1517961753366601,3.3599758561137745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,0.0,-0.6685742431730167,-0.3353439981442229,0.28298017771701983,0.0,-0.6685742431730167,-0.052363820427203056,0.6706217177545807,3.0,0,1.0,0.0,0,200.0,0.005,0.005063771008281037,0.0007932959997560829,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.21521653601667,5.004076259996509,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012196097472678774,0.03297545273666044,0.006849972031175357,1,-28.298017771701986,0,0.35882292940872623,-0.0773101017381929,0.1810924428455598,0.31418558469152474,-0.0251241779523885,0.24845235305244295,-0.8316728071974991,-2.6720056177201057,-1.8921429456265897,0.72609096860699,-0.4439189423234685,-0.15412859219503874,3.378090970658434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,0.0,-0.6688022470880423,-0.3568571782506359,0.28298017771701983,0.0,-0.6688022470880423,-0.07387700053361607,0.6728701634920801,3.0,0,1.0,0.0,0,200.0,0.005,0.005067783000413328,0.0007104039832483977,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.220281383022666,5.009141107002506,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01219200081734255,0.03291723614016993,0.00679814832280891,1,-28.298017771701986,0,0.35881063944271757,-0.07713545194872135,0.18093697172046047,0.3144081001001599,-0.025317139703220914,0.24791736019937688,-0.8415545630156178,-2.6580869936426517,-1.8731324097504802,0.7180031226192078,-0.45041867161864524,-0.15314891078543857,3.3589083900520835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,0.0,-0.6632347974570606,-0.3492529639001921,0.28298017771701983,0.0,-0.6632347974570606,-0.06627278618317228,0.6665376799149382,3.0,0,1.0,0.0,0,200.0,0.005,0.005064847005996853,0.00090297099086456,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.225347886007512,5.014207609987352,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01219014653782663,0.03285731683156014,0.006734338029339587,1,-28.298017771701986,0,0.3588050766041698,-0.07695569402289199,0.1807455408400525,0.3146792286075475,-0.025544662288157275,0.24729064772079057,-0.9296120794352103,-2.616763679955527,-1.8332449237615263,0.6957394087709665,-0.49904300531241685,-0.14539970340841868,3.327524263692701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,0.0,-0.6467054719822108,-0.33329796950461055,0.28298017771701983,0.0,-0.6467054719822108,-0.050317791787590715,0.6486600401305089,3.0,0,1.0,0.0,0,200.0,0.005,0.005066502984846011,0.0008322900102939457,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.23041639701114,5.01927612099098,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012186918007195804,0.03280362492829469,0.006674060691261154,1,-28.298017771701986,0,0.35879539101227736,-0.07679461831309564,0.1805647088258172,0.3149012043058545,-0.025733296342835776,0.24677628360058396,-0.9752432956073666,-2.6037459366378606,-1.8800401907870086,0.6854607388841477,-0.5028753439186109,-0.1456580848461117,3.3563586678362816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,0.0,-0.6414983746551443,-0.35201607631480347,0.28298017771701983,0.0,-0.6414983746551443,-0.06903589859778364,0.6452023868371809,3.0,0,1.0,0.0,0,200.0,0.005,0.005068511003628373,0.0007721850124653429,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.23547958000563,5.024339303985471,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012181959215912114,0.03274417874297432,0.006604552197057011,1,-28.298017771701986,0,0.3587805146384263,-0.07661627975713453,0.18035618334320477,0.3151275454214853,-0.025917180786584896,0.24626131740083906,-0.9854353616761566,-2.6072034226301226,-1.9522771390384182,0.6828589785614685,-0.4839263323924192,-0.14980804539470208,3.402936756189876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,0.0,-0.6428813690520491,-0.3809108556153673,0.28298017771701983,0.0,-0.6428813690520491,-0.09793067789834747,0.6502975260201033,3.0,0,1.0,0.0,0,200.0,0.005,0.005063182994490489,0.0006974780117161572,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.2405433189997,5.029403042979538,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01217096192529886,0.03269759527226138,0.006536375092644113,1,-28.298017771701986,0,0.35874752276658656,-0.07647652934499571,0.18015165202996608,0.3153058230668274,-0.026063571877916643,0.2458398977088624,-1.0622619872059667,-2.5928343968934664,-1.9397546370174554,0.6720385629777557,-0.5201102399903919,-0.14901298716442496,3.4079082720941,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,-0.02490479488238667,-0.6371337587573865,-0.37590185480698224,0.28298017771701983,-0.02490479488238667,-0.6371337587573865,-0.0929216770899624,0.6443555799631603,3.0,0,1.0,0.0,0,200.0,0.005,0.005063738994067535,0.0009432900114916265,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.2456557060068,5.034515429986641,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012161462688279404,0.03264481599254649,0.00646466866095392,1,-28.298017771701986,0,0.3587190250555282,-0.07631819150585104,0.1799365327348955,0.3155802420734027,-0.026282683665264713,0.24521920385331963,-1.239543247301919,-2.553087028834206,-1.7957082394203847,0.6489432948934402,-0.6410717536023959,-0.14200148701710577,3.3584652625649585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8316286206245422,1,104,1788405138687191667,177861576438964,177861576451983,177861576932429,177861618698128,177861710087655,133.648691,177856196273258,177856737122912,-5513.814397,0,540.849654,-0.09581729892076762,-0.6212348115336824,-0.31828329576815395,0.28298017771701983,-0.09581729892076762,-0.6212348115336824,-0.03530311805113412,0.6295712477376123,3.0,0,1.0,0.0,0,200.0,0.005,0.00511238700710237,0.0007775120029691607,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.25083328600158,5.03969300998142,APPROACH,vision_detection,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012153475484500506,0.03258584681922368,0.0063894379461842425,1,-28.298017771701986,0,0.35869506344419155,-0.0761412839858826,0.17971084059058645,0.3158261037996939,-0.026457815858590517,0.24470726617149385,-1.376972676705747,-2.5227320561489517,-1.6423667919427154,0.6305619696181638,-0.7484164001670792,-0.1360578104902686,3.3102264965998796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,-0.15078907068229885,-0.6090928224595807,-0.25694671677708614,0.28298017771701983,-0.15078907068229885,-0.6090928224595807,0.026033460939933695,0.628020024599153,3.0,0,1.0,0.0,0,200.0,0.005,0.00517757999477908,0.0008257020090240985,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.255896968010347,5.044756691990187,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012154507648044238,0.032536283106735016,0.0063264162708379715,1,-28.298017771701986,0,0.35869815993482274,-0.07599259284841661,0.17952177556454763,0.3161000977870904,-0.02663304703384206,0.24421276588933571,-1.453383017794903,-2.5073438206847563,-1.5452123678210792,0.6196411748262767,-0.8134686839080714,-0.1322065779032354,3.284322836325302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,-0.1813532071179612,-0.6029375282739026,-0.21808494712843174,0.28298017771701983,-0.1813532071179612,-0.6029375282739026,0.0648952305885881,0.6329565859410574,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636820087675005,0.0008172100060619414,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.26096952400985,5.049829247989692,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012157050952945392,0.032480539092432564,0.006259886393669041,1,-28.298017771701986,0,0.35870578984952617,-0.07582536080550925,0.17932218593304083,0.3163846787275214,-0.02680409473985328,0.24372849796296966,-1.4252681972333068,-2.5266129969576205,-1.5378012185601426,0.6249107625186244,-0.8048832564465318,-0.13619195281285398,3.283290309772334,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,-0.17010727889332267,-0.6106451987830482,-0.2151204874240571,0.28298017771701983,-0.17010727889332267,-0.6106451987830482,0.06785969029296274,0.6375178293161188,3.0,0,1.0,0.0,0,200.0,0.005,0.005072555999504402,0.0007652589993085712,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.266042102011852,5.054901825991692,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012167527167177186,0.0324177572858351,0.006201308588697371,1,-28.298017771701986,0,0.35873721849222157,-0.07563701538571685,0.17914645251812583,0.3166799204142837,-0.026969236839635164,0.24325743778769235,-1.242342035966847,-2.563462065112252,-1.6720784537334215,0.6418184446881379,-0.6838433436729019,-0.14087400930411575,3.3031194118649982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,-0.09693681438673873,-0.6253848260449008,-0.2688313814933686,0.28298017771701983,-0.09693681438673873,-0.6253848260449008,0.014148796223651228,0.6330111492424428,3.0,0,1.0,0.0,0,200.0,0.005,0.005072578002000228,0.0009102280018851161,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.27112679000129,5.05998651398113,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012183520951168716,0.032352874979197345,0.006136492679377929,1,-28.298017771701986,0,0.35878519984419616,-0.0754423684658036,0.1789520047901675,0.3169677113814481,-0.02713219517337381,0.2427758282326466,-0.9490654957574131,-2.62304181380214,-1.901511495900981,0.6713414427165261,-0.4837873835224242,-0.14907989868518784,3.375917599888254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,0.0,-0.649216725520856,-0.3606045983603924,0.28298017771701983,0.0,-0.649216725520856,-0.07762442064337255,0.6538408884248841,3.0,0,1.0,0.0,0,200.0,0.005,0.005084687989437953,0.008799925009952858,0.003799925009952858,1,0.5535946577573871,0.006466730143782589,1.0
3,16.2800871990039,5.068946922983741,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012190272978855249,0.03222342757431358,0.0059872865390057425,1,-28.298017771701986,0,0.35880545592725577,-0.07505402625115232,0.17850438636905094,0.31743417239235405,-0.027406846163307963,0.24187879205682222,-0.6610322227250583,-2.693887667702974,-2.025264419962222,0.7049210450859065,-0.31625668208503455,-0.1593230355581716,3.4344854543945753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,0.0,-0.6775550670811895,-0.41010576798488874,0.28298017771701983,0.0,-0.6775550670811895,-0.1271255902678689,0.6893778242940146,3.0,0,1.0,0.0,0,200.0,0.005,0.008960409002611414,0.0008901249966584146,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.285155138000846,5.074014861980686,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01219051171847868,0.03216078847012875,0.005893869999545708,1,-28.298017771701986,0,0.3588061721461261,-0.07486610893859783,0.17822413675067084,0.31768202116481165,-0.02755043102415755,0.24137127649027074,-0.5092111057409326,-2.738579121753503,-2.0328305016581734,0.7266018418454336,-0.24355038674115964,-0.16474072923510472,3.4484070822317237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,0.0,-0.6954316487014013,-0.4131322006632694,0.28298017771701983,0.0,-0.6954316487014013,-0.13015202294624956,0.7075059908527632,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679389969445765,0.000771001010434702,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.290224630007287,5.0790843539871275,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012184270303689085,0.03208710060017062,0.005776239011512049,1,-28.298017771701986,0,0.3587874479017573,-0.07464504532872343,0.17787124378656985,0.3179334969753138,-0.027692253215964233,0.24086778421991867,-0.34488535858231556,-2.769271499315497,-2.069060523098703,0.7455823822736721,-0.1589107966043418,-0.16471201367752208,3.4740210125632562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,0.0,-0.7077085997261988,-0.4276242092394812,0.28298017771701983,0.0,-0.7077085997261988,-0.14464403152246136,0.7223388110723996,3.0,0,1.0,0.0,0,200.0,0.005,0.005069492006441578,0.0007281530124600977,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,16.295293315022718,5.084153039002558,APPROACH,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.012173310205466206,0.03200812008672767,0.005643612829127037,1,-28.298017771701986,0,0.3587545676070887,-0.07440810378839458,0.17747336523941482,0.3182249083031609,-0.027850610899652975,0.24026722517533938,-0.22751318732976566,-2.8153556235713095,-2.1107018303202505,0.7702382301647512,-0.09315619314803303,-0.17148080482046021,3.526053282935583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798775926232338,1,0.05,20.0,0,vase,cup,medium,0.8627480268478394,1,105,1788405138753841820,177861643089351,177861643104801,177861643570285,177861686402459,177861776786365,133.697014,177856196273258,177856737122912,-5580.513107,0,540.849654,0.0,-0.7261422494285238,-0.44428073212810026,0.28298017771701983,0.0,-0.7261422494285238,-0.16130055441108043,0.7438416735155664,3.0,0,1.0,0.0,0,200.0,0.005,0.005068685015430674,0.0008860300004016608,0.0,0,0.5535946577573871,0.006466730143782589,1.0
