schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2328381279985479,nan,PREP,,KFB_TIMING,kfb_timing,0.029985935594072755,0.03838423381294752,0.06166997243207057,1,-28.2488038277512,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31240326564120047,-0.0030854669970817017,0.4563867702399844,-0.17418353252886706,0.4209619498325222,0.5570392700731427,-0.3817754933580511,-0.33779796515519656,0.1567638464716292,0.7196121278957529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109007001010468,1,0.000306259000353748,2.2331001673592255e-05,0.00018054799875244498,1.3219978427514434e-06,4.86400313093327e-06,1.5299883671104908e-07,2.4916997062973678e-05,1.0880030458793044e-06,0.0006060949999664444,0.004393905000033556,0.004495786997722462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51538899,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2379202179981803,nan,PREP,,KFB_TIMING,kfb_timing,0.030179825641596464,0.0379718611975238,0.061832231266019694,1,-28.2488038277512,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.312402575259248,-0.0030840571091243865,0.4563860133095752,-0.16050583989736542,0.4212846076621364,0.555636540876877,-0.3824225285691985,-0.3284779878575749,0.15698194548365837,0.7155241511310574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082089999632444,1,0.0002514180014259182,2.1042997104814276e-05,0.00011647499923128635,1.868000254034996e-06,5.560999852605164e-06,1.5100158634595573e-07,3.448400093475357e-05,1.2470009096432477e-06,0.0005064270008006133,0.004493572999199387,0.00457271399864112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56562676,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242980962000729,nan,PREP,,KFB_TIMING,kfb_timing,0.030368275933681965,0.03745207750300946,0.06200347146784098,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3124022530153806,-0.00308359889705909,0.456382761946986,-0.15235725756089666,0.42070151886998713,0.5488094152389034,-0.3824631183640473,-0.321633303342251,0.15665544141138787,0.7080919969649838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060744002548745,1,0.00013713299995288253,1.5572997654089704e-05,0.00018249500135425478,3.516997821861878e-06,5.186000635148957e-06,1.1499651009216905e-07,3.9427999581675977e-05,1.1250012903474271e-06,0.0004526920019998215,0.004547307998000179,0.004605465001077391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61785299,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.248108070998569,nan,PREP,,KFB_TIMING,kfb_timing,0.030554370943461556,0.03695610996619811,0.06219724636525735,1,-28.2488038277512,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3124011959931012,-0.0030856298724268607,0.4563823810641825,-0.15515711300384455,0.42066764859763406,0.5451483017046636,-0.3828068138139802,-0.3231906458729387,0.15645861853446338,0.7058481927042309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127108997839969,1,0.0003558649987098761,1.573799818288535e-05,0.00014442600149777718,1.1429983715061098e-06,4.249002813594416e-06,1.2600139598362148e-07,2.24069990508724e-05,8.749993867240846e-07,0.0005983310002193321,0.004401668999780668,0.004526116001215996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66778354,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2531883039991953,nan,PREP,,KFB_TIMING,kfb_timing,0.03085831364331576,0.036281740926339026,0.0623916651776277,1,-28.2488038277512,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239976670028974,-0.003083569543769665,0.4563819412123344,-0.1557367358629518,0.4206128551536591,0.540761662955635,-0.38299238534343594,-0.32309233538384863,0.15634411643408455,0.702561229317633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080233000626322,1,0.000200833997951122,1.7081998521462083e-05,0.00016132900054799393,1.1989977792836726e-06,4.3050022213719785e-06,1.1199881555512547e-07,2.5329998607048765e-05,1.0189978638663888e-06,0.0004670769994845614,0.004532923000515439,0.004609823998180218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72031474,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258275787000457,nan,PREP,,KFB_TIMING,kfb_timing,0.031131357758073158,0.035735864453145375,0.0625852733972403,1,-28.2488038277512,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3124000593745205,-0.0030846426084848366,0.45637920533008736,-0.15866798659387843,0.4221375909372166,0.5413506030617218,-0.3840347085435791,-0.32583118688956225,0.15681433504235232,0.7045822528898396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087483001261717,1,0.0003552880007191561,2.0706997020170093e-05,0.00015862000145716593,1.5379991964437068e-06,4.817000444745645e-06,1.1399970389902592e-07,2.6362002245150506e-05,3.2700008887331933e-06,0.000642905000859173,0.004357094999140827,0.004438542000571033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77071776,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2633797989983577,nan,PREP,,KFB_TIMING,kfb_timing,0.03138449528613135,0.03517090463038959,0.06275269104878103,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31240101882211596,-0.0030854774543494314,0.4563814580106683,-0.18187416301528156,0.4277601107233572,0.5520484709468988,-0.3876941599861213,-0.344692127057522,0.15838974728235877,0.7216747451403416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510401199790067,1,0.00028576000113389455,1.8524999177316204e-05,0.00014798799747950397,3.0910014174878597e-06,4.556000931188464e-06,1.1500014807097614e-07,2.518900146242231e-05,9.329996828455478e-07,0.0005920149997109547,0.004407985000289045,0.004507484001806006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82015814,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.268466247998731,nan,PREP,,KFB_TIMING,kfb_timing,0.031568228083279165,0.03465458658705994,0.06295740657135573,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3124014807671336,-0.0030829176240340047,0.45638274481389474,-0.1791197952747285,0.42746793692520835,0.5529217181220438,-0.38752763432336257,-0.34327945621444644,0.15839212116803048,0.7214812295059293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508644900037325,1,0.00022219799939193763,1.4342000213218853e-05,0.00011458999870228581,9.90999978967011e-07,4.461999196792021e-06,1.4099714462645352e-07,2.379600118729286e-05,8.220013114623725e-07,0.00043099500180687755,0.0045690049981931226,0.0046510229985869955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87281131,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.273550449997856,nan,PREP,,KFB_TIMING,kfb_timing,0.03176300028267737,0.03411986004520719,0.06314297955521977,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.312401895663526,-0.0030824887395863457,0.4563808860241618,-0.16287980134881377,0.4237577004107692,0.5504424450933537,-0.3852256430636787,-0.33197430898150004,0.15749257092313482,0.7135035414804904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084201999125071,1,0.0003541310034052003,2.172599852201529e-05,0.00014349499906529672,1.3089993444737047e-06,4.642999556381255e-06,1.219996192958206e-07,2.499499896657653e-05,1.0309995559509844e-06,0.0006113919989729766,0.0043886080010270235,0.004463740999199217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92334136,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2786101269994106,nan,PREP,,KFB_TIMING,kfb_timing,0.03200666527367657,0.0335355795271402,0.06331517504975402,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3124012916233519,-0.003082780695983756,0.45638241552946446,-0.14627382364652494,0.4221981731036112,0.5472807560527362,-0.3843620803997796,-0.3203000260440356,0.15731254453917803,0.7065150775474336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059677001554519,1,0.0002847100004146341,1.3498000043909997e-05,0.00020365500313346274,9.949981176760048e-07,4.017001629108563e-06,1.1399970389902592e-07,3.117900268989615e-05,1.0189978638663888e-06,0.0005854890005139168,0.004414510999486083,0.0044712429989886004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97277128,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2836688389979827,nan,PREP,,KFB_TIMING,kfb_timing,0.03232118445252577,0.032872143766069416,0.06350402111699971,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.312401900029491,-0.0030823869752379563,0.45638293812499253,-0.13767061383749296,0.42284718962733514,0.5450096918149122,-0.3849830240298503,-0.31438431786356585,0.15774564111962014,0.703412046998282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058711998572107,1,0.00019934199735871516,1.634799991734326e-05,0.00016298899936373346,1.1069969332311302e-06,4.393998096929863e-06,1.1600059224292636e-07,2.3180000425782055e-05,9.079994924832135e-07,0.0004617349986801855,0.004538265001319815,0.004595095000695437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102872781,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2887433520008926,nan,PREP,,KFB_TIMING,kfb_timing,0.03264806021332062,0.03219641394435114,0.06366400129065945,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3124005076267943,-0.003082694691748888,0.4563782398646883,-0.13365079916996042,0.42372797235715154,0.5444898716514305,-0.385873721540812,-0.3121972057361405,0.15785600503840463,0.7027639369003388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074513002909953,1,0.0004445350023161154,1.6046000382630154e-05,0.0004566979987430386,9.690011211205274e-07,3.993001882918179e-06,1.1399970389902592e-07,2.1231997379800305e-05,8.33999365568161e-07,0.0009966070028895047,0.0040033929971104954,0.004059483999299118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107828381,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2938451480004005,nan,PREP,,KFB_TIMING,kfb_timing,0.03290458277096067,0.03161466695263877,0.06384358085823916,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239957039955896,-0.0030829979634424067,0.4563784166091784,-0.13242979598197363,0.4235760001127201,0.5482576750431725,-0.38612139886744734,-0.312992622639557,0.15753761611103578,0.7053656902480182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101795999507885,1,0.00036700599957839586,1.85349999810569e-05,0.0003932920008082874,1.0570001904852688e-06,4.053999873576686e-06,1.1700103641487658e-07,2.1724001271650195e-05,2.573000529082492e-06,0.000879927996720653,0.004120072003279347,0.004211900002701441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112513209,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2989029249984014,nan,PREP,,KFB_TIMING,kfb_timing,0.03314966421868143,0.031015003171013793,0.06400399076837071,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239867644328795,-0.0030852270667003144,0.45637219694360853,-0.13074683503506115,0.4254039586259306,0.5559415203476121,-0.38754012794414594,-0.3143354478177488,0.15802146758976635,0.7121335808208404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057776998000918,1,0.000251125999056967,1.1529999028425664e-05,0.00011542499851202592,1.5759978850837797e-06,4.132001777179539e-06,1.1500014807097614e-07,2.9360002372413874e-05,8.33999365568161e-07,0.0004683639999711886,0.0045316360000288115,0.004587327999615809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117594817,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3039610989981156,nan,PREP,,KFB_TIMING,kfb_timing,0.03337793065137859,0.030438950647048067,0.0641858199069527,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123995354962833,-0.0030846151687982186,0.45637452883031526,-0.12997952127448625,0.4255037974005892,0.5780753255368605,-0.3876536332542696,-0.32010066285252436,0.15816377524485428,0.7294650365491231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581739997141995,1,0.0001745349982229527,1.3896002201363444e-05,0.0002062599996861536,2.8620015655178577e-06,4.41100200987421e-06,1.1399970389902592e-07,3.443500099820085e-05,9.709983714856207e-07,0.0004971320013282821,0.004502867998671718,0.004559215001791017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122777204,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3090193909993104,nan,PREP,,KFB_TIMING,kfb_timing,0.03361138423083801,0.029859742709779202,0.0643424817432807,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123988909332437,-0.0030840227670620537,0.4563712492948323,-0.1206274956358881,0.42320782839578464,0.590140241917934,-0.38612499256357,-0.3170005206218098,0.15775471006933628,0.7361530845210253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058292001194786,1,0.0003765860019484535,1.3644999853568152e-05,0.00014269599705585279,8.830029400996864e-07,3.825000021606684e-06,1.1799784260801971e-07,2.0350002159830183e-05,7.990020094439387e-07,0.0006079199993109796,0.0043920800006890205,0.004448353000043426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127830940,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3140776459986228,nan,PREP,,KFB_TIMING,kfb_timing,0.03386749049624457,0.029277461112281106,0.06448575410938501,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123993254001415,-0.0030821621828295747,0.4563751112780975,-0.1075961340458072,0.4215566516185822,0.5938522423083794,-0.38494732912975266,-0.3088391711937921,0.1577212157725994,0.7361707847233305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058254999312339,1,0.00026817899924935773,1.8273000023327768e-05,0.00022623800032306463,1.02400008472614e-06,4.099998477613553e-06,1.180014805868268e-07,2.2154999896883965e-05,8.500028343405575e-07,0.0006051630007277709,0.004394836999272229,0.00445094099995913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132832702,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3191555419980432,nan,PREP,,KFB_TIMING,kfb_timing,0.034112075857954255,0.0287394307662489,0.0646046936527914,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3124002543315581,-0.0030840269016693504,0.4563761689762472,-0.09638696328116965,0.4207858350492708,0.5931120955499993,-0.3843774111916024,-0.3005860479276198,0.15806930025569416,0.7335755745363862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077895999420434,1,0.00022707899915985763,1.3827000657329336e-05,0.00023140299890656024,9.300019883085042e-07,3.893997927661985e-06,1.1399970389902592e-07,2.1100000594742596e-05,8.419992809649557e-07,0.000547657000424806,0.004452342999575194,0.004523654999502469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137829545,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.324251481997635,nan,PREP,,KFB_TIMING,kfb_timing,0.03436291041786671,0.028184100087152338,0.06471652491013813,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239899326163567,-0.0030823188911981965,0.4563736719498857,-0.09066009605280838,0.4189136637085197,0.5933308307882906,-0.3831557345908192,-0.296454281812899,0.15796998842113663,0.731949031983732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095939999591792,1,0.0001434440018783789,1.4127002941677347e-05,0.0002331870018679183,8.859969966579229e-07,3.877998096868396e-06,1.1500014807097614e-07,2.1575997379841283e-05,8.269998943433166e-07,0.0004669879999710247,0.004533012000028975,0.0046268840014818124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143019982,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3293565509993641,nan,PREP,,KFB_TIMING,kfb_timing,0.03459137204013127,0.027712047175738684,0.06478971289581023,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123989801944044,-0.003084658912258352,0.45637468072357124,-0.0885072939721541,0.4173472749812731,0.5947398904889449,-0.3821367938503554,-0.29523338503316576,0.15781959179572475,0.7319343046745178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051050690017291345,1,0.0003452259988989681,1.615499786566943e-05,0.00010866099910344929,1.7170023056678474e-06,4.503002855926752e-06,1.3499811757355928e-07,3.079599991906434e-05,2.558001142460853e-06,0.0005717420026485343,0.004428257997351466,0.004524558000412071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148105076,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.334467324999423,nan,PREP,,KFB_TIMING,kfb_timing,0.03485004860569427,0.027198101386314788,0.06484571851048833,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123992761313661,-0.003084717806692871,0.45637521005836384,-0.08742551336110017,0.41767150710718565,0.5918575444831338,-0.3823091757424073,-0.2936271471037275,0.15810033856304992,0.7296492727312516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110774000058882,1,0.0001624529977561906,1.4171997463563457e-05,0.00024741599918343127,2.9950024327263236e-06,4.5909982873126864e-06,1.1700103641487658e-07,2.4346001737285405e-05,8.120005077216774e-07,0.0005436739993456285,0.0044563260006543716,0.004557729000225663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153574062,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
