schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.227288525999029,nan,PREP,,KFB_TIMING,kfb_timing,0.029106278159841348,0.03439691405925234,0.06604484741681127,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.312221493797078,-0.0029589624284219744,0.45633994965628655,-0.15123933295911687,0.41892433124879913,0.6376371496475282,-0.37925281003526523,-0.3134022802045018,0.1582433481554686,0.7777866453962786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119225999806076,1,0.0004353479998826515,2.167799902963452e-05,0.0004619409992301371,1.9930012058466673e-06,5.564001185121015e-06,1.629996404517442e-07,3.134899816359393e-05,1.3899989426136017e-06,0.0010353479992772918,0.003964652000722708,0.004080945000168867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52014167,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01881857482376409,0.01881857482376409,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2325136250001378,nan,PREP,,KFB_TIMING,kfb_timing,0.029231846320039556,0.03402635082219232,0.06616616155993138,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31222106796275906,-0.0029583754126911604,0.45633937139672964,-0.13022050247302716,0.4195960804527268,0.6424050266311035,-0.3804046860414653,-0.29977961767559486,0.1582250974928717,0.7782688919881918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225099001108902,1,0.0003094969979429152,2.6169000193476677e-05,0.0004646580018743407,1.1030024325009435e-06,4.550998710328713e-06,1.6999911167658865e-07,2.2767999325878918e-05,1.1049996828660369e-06,0.0008961460007412825,0.004103853999258718,0.004324960998928873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56889130,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021202513315551785,0.021202513315551785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2375745059980545,nan,PREP,,KFB_TIMING,kfb_timing,0.02939343357623514,0.033549639177340336,0.06632907424066412,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31222055975481233,-0.0029587118951141687,0.4563395818234419,-0.1151552340648064,0.42103197476242793,0.6518452597554345,-0.382040243560277,-0.29169723712861334,0.15850127969779548,0.7844940371796971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608809979166836,1,0.000262411998846801,2.112099900841713e-05,0.00016918300025281496,1.4140023267827928e-06,5.2249997679609805e-06,1.5999830793589354e-07,2.4857999960659072e-05,1.1129995982628316e-06,0.0005480119980347808,0.004451988001965219,0.0045089169980201405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62203137,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025922629877717263,0.025922629877717263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2426391129993135,nan,PREP,,KFB_TIMING,kfb_timing,0.029609743833699326,0.03307121087017542,0.06648707656928524,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31222097326850884,-0.00295858122505224,0.45633898091597797,-0.10644591903976412,0.4221185866257443,0.6659819487775759,-0.38326966529972445,-0.2893687555239244,0.15866659374675948,0.7956423762927122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064607001258992,1,0.0002801240007102024,2.1689000277547166e-05,0.0003967949996876996,1.663000148255378e-06,5.43500209460035e-06,1.590015017427504e-07,2.6337998860981315e-05,1.2829987099394202e-06,0.0008027670010051224,0.004197232998994878,0.004257704000337981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66955980,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03299097438878795,0.03299097438878795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2477459609981452,nan,PREP,,KFB_TIMING,kfb_timing,0.029837606250079224,0.03256821698721643,0.06664748184728436,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122198303464088,-0.002958665928051806,0.456335393117659,-0.09984437550328797,0.42171016253938565,0.6925003054127475,-0.38339922107736246,-0.29204731206082785,0.158472158426197,0.8169241295893916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106847998831654,1,0.00011652299872366711,2.0889998268103227e-05,0.00024414300060016103,2.402000973233953e-06,5.735000740969554e-06,1.8300124793313444e-07,3.377699977136217e-05,1.625001459615305e-06,0.0004986120002286043,0.004501387999771396,0.004605264002748299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72126622,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04625015270637378,0.04625015270637378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.252925241999037,nan,PREP,,KFB_TIMING,kfb_timing,0.030026064937103913,0.03207225964219996,0.06680987113330089,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122194283162846,-0.002957333672853916,0.4563356990052252,-0.09520843781915429,0.4229440327383504,0.712541786954463,-0.3845047556413267,-0.29421333073330935,0.15878079904569578,0.8340636064576862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179281000891933,1,0.00032782699781819247,1.914800304803066e-05,0.00011205000191694126,1.272001100005582e-06,5.130001227371395e-06,1.540029188618064e-07,2.4600998585810885e-05,3.1419986044056714e-06,0.0005548890003410634,0.004445110999658937,0.004615316000126768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77759133,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05627089347723152,0.05627089347723152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2580356569997093,nan,PREP,,KFB_TIMING,kfb_timing,0.03013883927332009,0.031663293082182735,0.06698745748754445,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221990654803816,-0.002959155032519964,0.45633783537508277,-0.08660850032087995,0.42424487749905526,0.715613295484669,-0.38556014626594076,-0.2889345844813588,0.15926149880720591,0.8364132573593323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110415000672219,1,0.00045897800009697676,3.3005002478603274e-05,0.0003918020011042245,2.248998498544097e-06,6.59800207358785e-06,1.949993020389229e-07,3.7555000744760036e-05,1.26299710245803e-06,0.0010187669977312908,0.003981233002268709,0.004088672998477705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82710058,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.057806647742334516,0.057806647742334516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2632137259970477,nan,PREP,,KFB_TIMING,kfb_timing,0.030285641145109315,0.03121320801021783,0.06715557422651326,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31222017392548485,-0.002957881652046883,0.45633707177323923,-0.07515768893496401,0.42308104681345593,0.7106499553393563,-0.38511526794385004,-0.2796616978913027,0.15893965972465757,0.8304634907102441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178068997338414,1,0.0003358290014148224,2.2713000362273306e-05,0.0003502610015857499,1.1640004231594503e-06,5.147998308530077e-06,1.6600097296759486e-07,2.4723001843085513e-05,1.1550000635907054e-06,0.0008469179992971476,0.0041530820007028525,0.004320714000641601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87971613,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.055324977669678144,0.055324977669678144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2683339659997728,nan,PREP,,KFB_TIMING,kfb_timing,0.03046278294361554,0.030714682919594047,0.06732306599747559,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122197385296003,-0.0029575120228784203,0.456336052115228,-0.06574673469113484,0.42096961268236954,0.7066413964103624,-0.384131869603974,-0.2721718449183444,0.15822630535278498,0.8251545982694866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051202400027250405,1,0.0004105259977222886,5.5755997891537845e-05,0.00023589299962623045,3.725999704329297e-06,1.528599750599824e-05,5.000001692678779e-07,7.298000127775595e-05,3.255001502111554e-06,0.000979473003098974,0.004020526996901026,0.004130370001803385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92940728,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.053320698205181205,0.053320698205181205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2735209649981698,nan,PREP,,KFB_TIMING,kfb_timing,0.03068256699360372,0.03018961812424041,0.06747505124239139,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122203349738782,-0.0029579581575379875,0.4563366753293015,-0.059572057729914876,0.41772379339303806,0.7040164217455088,-0.38247178986287783,-0.267325770820161,0.15693223144267063,0.8207807988228014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518699899839703,1,0.0003160330015816726,5.345700265024789e-05,0.00019727300241356716,3.3959986467380077e-06,1.4192999515216798e-05,4.030007403343916e-07,6.633100201725028e-05,3.0269984563346952e-06,0.0008217539980250876,0.0041782460019749125,0.004357018002338009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98215766,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05200821087275442,0.05200821087275442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2786020059975272,nan,PREP,,KFB_TIMING,kfb_timing,0.03088858227600108,0.029664387872569017,0.06763854225568267,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31222011490845286,-0.002960050228242125,0.4563362364411531,-0.0549138137613855,0.41768069818829634,0.7019372001511396,-0.3828019841710989,-0.26378900072375294,0.15640481517441915,0.8186504293878455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081040999357356,1,0.00034301200139452703,5.424000119091943e-05,0.00025752199871931225,2.9959992389194667e-06,1.4000001101521775e-05,4.310022632125765e-07,7.5534000643529e-05,3.107001248281449e-06,0.000919008998607751,0.004080991001392249,0.004154637997999089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103345565,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0509686000755698,0.0509686000755698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2836838189978153,nan,PREP,,KFB_TIMING,kfb_timing,0.031069976763637958,0.029192366607933465,0.06778706115305333,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31222007224081716,-0.002956129017157746,0.4563320106468956,-0.058814868065600226,0.41678333350648444,0.7050221348423743,-0.3824069778279153,-0.2675252635788678,0.15557536784436898,0.8211112874708583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050818130002880935,1,0.00021992900292389095,4.6181001380318776e-05,0.0003668179997475818,3.082997864112258e-06,9.718899673316628e-05,6.109985406510532e-07,6.675800250377506e-05,2.9810034902766347e-06,0.0009586119995219633,0.004041388000478037,0.004114373001357308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108552822,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05251106742118716,0.05251106742118716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2887671119970037,nan,PREP,,KFB_TIMING,kfb_timing,0.03122470176630715,0.028735698905638145,0.06793538800883135,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122198291069317,-0.0029583405871863168,0.4563308544868904,-0.06383857627130546,0.4176540346655731,0.7110968316554276,-0.38297250829968466,-0.272805347199645,0.15543734890918945,0.8271450661662478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083292999188416,1,0.00039596299757249653,5.905400030314922e-05,0.0003393700026208535,4.322999302530661e-06,1.5835001249797642e-05,4.1100065573118627e-07,7.569700028398074e-05,8.098999387584627e-06,0.001097754000511486,0.003902245999488514,0.003965419997257413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113135423,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.055548415827713804,0.055548415827713804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2939503229972615,nan,PREP,,KFB_TIMING,kfb_timing,0.031372290808837494,0.028264172991436888,0.06810729882438778,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221879655591267,-0.002958832726999559,0.4563310955703521,-0.06029394179548635,0.4195450573636483,0.717195185062108,-0.38404863139513024,-0.2722232088747579,0.15593422410470487,0.8330800370023134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518321100025787,1,0.00026436999905854464,1.857400275184773e-05,0.0001633669999137055,1.1719967005774379e-06,4.561999958241358e-06,1.4599936548620462e-07,2.308400144102052e-05,1.0210023901890963e-06,0.0005390620026446413,0.004460937997355359,0.004640516999643296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118856398,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05859759253105401,0.05859759253105401,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2990595099981874,nan,PREP,,KFB_TIMING,kfb_timing,0.03152383118927657,0.02782881057149164,0.06824617944016251,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122189883803018,-0.002958010633871138,0.45633049604118914,-0.054420876814121825,0.416315561059181,0.7251375773929545,-0.38177157336647655,-0.2703814004277316,0.15496208971753483,0.8379169316588378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091870009258855,1,0.000381907000701176,2.475099972798489e-05,0.00054971999998088,2.063003194052726e-06,6.424997991416603e-06,1.8500213627703488e-07,3.16400000883732e-05,1.390999386785552e-06,0.0010854560023290105,0.00391454399767099,0.00401876700198045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123444271,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06256878869647725,0.06256878869647725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3042332289987826,nan,PREP,,KFB_TIMING,kfb_timing,0.031680553298899544,0.027369423600850033,0.0683934331456339,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221899165728806,-0.002957785328170764,0.4563304797806592,-0.043273312148647256,0.41412887297642526,0.7308635148734524,-0.38013846952032976,-0.26411932409990496,0.15461235444871113,0.8411520554276828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173719000595156,1,0.00022879699827171862,1.6058998880907893e-05,0.00022047800302971154,1.2979980965610594e-06,7.801998435752466e-06,1.500011421740055e-07,2.311999924131669e-05,1.0459989425726235e-06,0.0005543090010178275,0.0044456909989821726,0.00461584200093057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128983137,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06543175743672619,0.06543175743672619,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3093757959977665,nan,PREP,,KFB_TIMING,kfb_timing,0.03181469086739666,0.026987216650935734,0.06851729098368889,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122187375644858,-0.002957546697302851,0.45633123993968283,-0.03646438287170822,0.41323495956658973,0.7522120365059556,-0.37939498676708183,-0.26516151003149013,0.15452562587756274,0.8590202156472527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142566998983966,1,0.00040667099892743863,1.9864000933011994e-05,0.00039530299909529276,1.4649995137006044e-06,5.273002898320556e-06,1.6199919627979398e-07,2.4953002139227465e-05,1.14399881567806e-06,0.0009225210014847107,0.004077478998515289,0.004205028999422211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133717296,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0761060182529778,0.0761060182529778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3145683199982159,nan,PREP,,KFB_TIMING,kfb_timing,0.031946184083219004,0.026604130533092133,0.06863491763270015,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221877961941513,-0.002958925913983872,0.45633000362753723,-0.029715609380661936,0.41222422137569226,0.7693809091759178,-0.3786792924538132,-0.2651696674581633,0.15438562167882858,0.8733606411637873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192524000449339,1,0.00016672899801051244,2.218100053141825e-05,0.0002265599978272803,1.243002770934254e-06,7.695998647250235e-06,1.4699980965815485e-07,2.5714998628245667e-05,1.0660005500540137e-06,0.000511966001795372,0.004488033998204628,0.004676839002058841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139147708,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08469045458795893,0.08469045458795893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.319628945999284,nan,PREP,,KFB_TIMING,kfb_timing,0.032083558272613055,0.026249761876828703,0.06871662871997339,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122187354531004,-0.002959198182960421,0.4563323803299569,-0.025439927518142946,0.4113969343098068,0.7754078201040191,-0.3781375207791101,-0.2637703642378293,0.154231695808404,0.8781525579021578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060626001068158,1,0.0002892660013458226,2.4008997570490465e-05,0.0003275259987276513,2.0859988580923527e-06,5.764999514212832e-06,1.6899866750463843e-07,3.2520001695957035e-05,1.4180004654917866e-06,0.0007597170006192755,0.004240282999380725,0.004298654999729479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143952889,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08770391005200956,0.08770391005200956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.324735227997735,nan,PREP,,KFB_TIMING,kfb_timing,0.03223494706761393,0.025886377675663853,0.06879476925063303,1,-28.2488038277512,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221919477511517,-0.002957660064726074,0.456331695788293,-0.022102138786026397,0.41249690479156487,0.7729317773234423,-0.3788571526175007,-0.260693600473771,0.15463659237770844,0.8763935950233283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106281998450868,1,0.00012787199739250354,1.867700120783411e-05,0.0002584270005172584,1.0919975466094911e-06,7.399998139590025e-06,1.500011421740055e-07,2.1800002286909148e-05,3.0269984563346952e-06,0.0004940819999319501,0.00450591800006805,0.004609133000485599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149609196,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08646588866172117,0.08646588866172117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
