schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2060326359969622,nan,PREP,,KFB_TIMING,kfb_timing,0.02416188957134688,0.03893555819369762,0.06765571022766738,1,-28.033492822966508,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123760098109124,-0.0026466864649183517,0.45629290561438973,-0.46169509524606656,0.3745389429759362,0.4530228846579669,-0.36242328716941324,-0.49405215279892245,0.12343577937708661,0.747443318789881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845259975176305,1,0.00045492600111174397,6.096099968999624e-05,0.00025356900005135685,4.766003257827833e-06,1.2615000741789117e-05,2.0500010577961802e-07,6.114400093792938e-05,2.772998414002359e-06,0.0010240779993182514,0.003975922000681749,0.0040459690026182216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51897825,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.211152610998397,nan,PREP,,KFB_TIMING,kfb_timing,0.02431693047605682,0.0385661394998582,0.06783669377978918,1,-28.002734107997266,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123753246315075,-0.0026485801678513775,0.45629112749183204,-0.4655998457286876,0.37529237102199864,0.44887942215847954,-0.3634416054607862,-0.49597575562449725,0.12327448066785723,0.7477434825708759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051199750014347956,1,0.00040384100066148676,5.9835998399648815e-05,0.000246888001129264,4.33499735663645e-06,1.1595999239943922e-05,1.9599974621087313e-07,5.673699706676416e-05,2.4760011001490057e-06,0.0009455740000703372,0.004054425999929663,0.004163704001257429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56875686,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2162807429995155,nan,PREP,,KFB_TIMING,kfb_timing,0.024445191762014568,0.03809468171446298,0.06803325194791295,1,-27.99658236500342,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237480303831944,-0.002648434534730186,0.4562873086964335,-0.475874563571571,0.37836060238588703,0.458132922442066,-0.3659136676896959,-0.5061360302717716,0.12374766124150566,0.7612483959375892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128132001118502,1,0.00020674699771916494,4.2065999878104776e-05,0.0003713240002980456,3.311000909889117e-06,7.986000127857551e-06,1.3800308806821704e-07,3.7277000956237316e-05,1.5400000847876072e-06,0.0007841289989301004,0.0042158710010699,0.004338282000389881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62151736,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.221370808998472,nan,PREP,,KFB_TIMING,kfb_timing,0.024567642208048995,0.03766091616855197,0.06822773245369503,1,-28.008885850991117,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237389203506283,-0.0026479768855961453,0.4562877023416141,-0.48723220016302615,0.37987568220905266,0.4655788788589514,-0.36727403198366493,-0.5165502662854855,0.12391399663549842,0.773604836624652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090065998956561,1,0.0003546840016497299,4.5639000745723024e-05,0.00036092300069867633,3.4850017982535064e-06,8.90800220076926e-06,1.7099955584853888e-07,4.5675002183998004e-05,1.663000148255378e-06,0.0009401229981449433,0.004059877001855057,0.004136310999456327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67165036,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2264574759974494,nan,PREP,,KFB_TIMING,kfb_timing,0.024825411768326866,0.03705131711052882,0.06842982598775517,1,-28.021189336978814,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123737249083443,-0.002648321980125794,0.45628414909042214,-0.49680950083744746,0.3813575801546861,0.46767167107942187,-0.3685369464208741,-0.5241128964846647,0.1240548916480691,0.7816457484014165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086666998977307,1,0.00031033899722388014,6.878799831611104e-05,0.0002169740000681486,4.760000592796132e-06,1.3590997696155682e-05,3.0999945010989904e-07,7.003199789323844e-05,2.9850016289856285e-06,0.0008881140020093881,0.004111885997990612,0.004183603999990737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72353758,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2315220399977989,nan,PREP,,KFB_TIMING,kfb_timing,0.025069115626845606,0.036556417887932555,0.06862523962887498,1,-27.99658236500342,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123733627539725,-0.0026489880038403366,0.45628408054684033,-0.5035281534997227,0.3820232475087531,0.4658908249851793,-0.36919743064940713,-0.5285040221275434,0.12413650615882305,0.7851984614155489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064564000349492,1,0.0004545270021480974,4.464300218387507e-05,0.00029830600033164956,3.3039978006854653e-06,8.050003089010715e-06,1.2600139598362148e-07,3.8209000194910914e-05,4.950001311954111e-06,0.0009614470000087749,0.004038552999991225,0.004099734000192257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77357608,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2365820259983593,nan,PREP,,KFB_TIMING,kfb_timing,0.025309977368093817,0.03601837419745654,0.0688034239721187,1,-27.947368421052634,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.312374219377692,-0.0026476599121468434,0.4562857194460992,-0.506178046163331,0.3811753830953389,0.4643592824224002,-0.36879615595862225,-0.530109628457756,0.123836465433908,0.7855828602174643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059986000560457,1,0.0004295979997550603,3.421099972911179e-05,0.0002748539991443977,3.5749981179833412e-06,7.539001671830192e-06,1.7799902707338333e-07,4.158400042797439e-05,1.2589989637490362e-06,0.0009000150021165609,0.004099984997883439,0.004157090999797219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82331302,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2416689940000651,nan,PREP,,KFB_TIMING,kfb_timing,0.025475934703437952,0.03556331447710321,0.0689818024141201,1,-27.885850991114147,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123734892339145,-0.0026475854270667665,0.45628377326371283,-0.508994101889048,0.3775271390575164,0.46186424695120554,-0.36659188969320133,-0.5313529357386758,0.12288202380753659,0.784168552732508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086968001705827,1,0.00034506700103520416,1.852400237112306e-05,0.0003271610003139358,2.649001544341445e-06,4.8010006139520556e-06,1.2499731383286417e-07,3.040599767700769e-05,1.0939984349533916e-06,0.0008029630007513333,0.004197036999248667,0.004282018999219872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87142657,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2467587319988525,nan,PREP,,KFB_TIMING,kfb_timing,0.025658926949612526,0.035045762219392124,0.06917165732122799,1,-27.848940533151065,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237320958743636,-0.0026477973327959535,0.4562844386693595,-0.5137685035051558,0.3750969434883179,0.4614604258926275,-0.36522206650244426,-0.5344680184560873,0.12219714566739254,0.7858762732601174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089737998787314,1,0.00021283300156937912,1.513499955763109e-05,0.0002081240018014796,1.996999344555661e-06,4.53100074082613e-06,1.1700103641487658e-07,2.6184003218077123e-05,9.53001290326938e-07,0.0005235759999777656,0.0044764240000222345,0.004563721999147674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92324423,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2518410249977023,nan,PREP,,KFB_TIMING,kfb_timing,0.025881251690723334,0.034494994981450686,0.0693508128698469,1,-27.85509227614491,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237318156756183,-0.002646627429328939,0.45628645422584807,-0.5164696918791554,0.37339217805719177,0.46255202319309474,-0.3642700262053147,-0.5366765496399559,0.1217500915531117,0.7874751014629405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508229299884988,1,0.0003369309997651726,1.532399983261712e-05,0.00017762300194590352,1.0799994925037026e-06,4.255998646840453e-06,1.3300086720846593e-07,2.4118999135680497e-05,9.069990483112633e-07,0.0006137880009191576,0.0043862119990808425,0.004465840000193566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97322510,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2568992909982626,nan,PREP,,KFB_TIMING,kfb_timing,0.026159322162341847,0.033897849483046194,0.06954405588526993,1,-27.879699248120303,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237353225580367,-0.0026483295080598573,0.4562834245661083,-0.5207782389525103,0.371077326320281,0.4623076848199803,-0.36290969932376227,-0.5395770438796018,0.12105708599005885,0.7890733500246326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058266000560252,1,0.0002528830009396188,1.4600998838432133e-05,0.00018139199892175384,1.196000084746629e-06,4.311998054618016e-06,1.5099794836714864e-07,2.2518997866427526e-05,8.409988367930055e-07,0.000527939002495259,0.004472060997504741,0.0045283540021046065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102711173,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2619582150000497,nan,PREP,,KFB_TIMING,kfb_timing,0.026457770139740044,0.03325906503528997,0.06973385290143796,1,-27.879699248120303,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123723716985266,-0.0026479864781763494,0.45628352988112203,-0.5340812654826245,0.37133182326718966,0.4679032311259217,-0.3631331644355452,-0.550197702354251,0.1210720738994419,0.8012886838141011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058924001787091,1,0.00030009300098754466,2.2967000404605642e-05,0.0004543089999060612,3.526998625602573e-06,3.769000613829121e-06,1.2800228432752192e-07,1.9541002984624356e-05,7.889975677244365e-07,0.0008553520019631833,0.004144647998036817,0.004201756000838941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107371088,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2670163279981352,nan,PREP,,KFB_TIMING,kfb_timing,0.02670765295509331,0.03266010469250183,0.06995473746222135,1,-27.836637047163364,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123721382340342,-0.0026492492067448897,0.45628095292228554,-0.5443039586685675,0.37109425832088894,0.4735001362251098,-0.3631297895099602,-0.5587633892481698,0.12099081436362563,0.8112830128791073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058112998085562,1,0.00018339800226385705,1.4317996829049662e-05,0.00017929499881574884,8.759998308960348e-07,6.80099765304476e-06,1.3300086720846593e-07,2.030600080615841e-05,3.102999471593648e-06,0.0004593269986798987,0.004540673001320101,0.004597005998220993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112566912,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2720786319987383,nan,PREP,,KFB_TIMING,kfb_timing,0.02691003962963273,0.032095392872785886,0.07014631437360151,1,-27.781271360218728,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237180184026114,-0.0026473774371096608,0.45627889303590363,-0.550256757086355,0.36738425378330836,0.4806565858323162,-0.36090635263051724,-0.5648589527675641,0.1199166739439532,0.8177924199643141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062304000603035,1,0.00038660299833281897,1.4189998182700947e-05,0.00011814599929493852,8.990027708932757e-07,3.907000063918531e-06,1.129992597270757e-07,2.3852997401263565e-05,7.969974831212312e-07,0.0005983170012768824,0.004401682998723118,0.004460822001419729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117591784,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2771822569993674,nan,PREP,,KFB_TIMING,kfb_timing,0.027083465987164712,0.03158466020155164,0.07034037337003564,1,-27.725905673274095,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123708936856455,-0.0026483584415276902,0.45627867757335955,-0.5495079458682002,0.36535095000545137,0.4906904899807537,-0.35964673701060096,-0.5671481605094094,0.11955647924519575,0.8223244227187508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103625000629108,1,0.00027568599762162194,1.894899833132513e-05,0.0001718139974400401,1.1919983080588281e-06,4.937999619869515e-06,1.1099837138317525e-07,2.536200190661475e-05,1.1719967005774379e-06,0.0005624059995170683,0.004437594000482932,0.004534784002316883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122643057,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282365809998737,nan,PREP,,KFB_TIMING,kfb_timing,0.027284740678964386,0.03100980823221379,0.07054016913956526,1,-27.682843472317156,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123710882821958,-0.0026476911029281974,0.45627675081311336,-0.5469547739594685,0.36572754610200253,0.4992482549345001,-0.3600048846815721,-0.5674837975830265,0.11993687687002087,0.8259327955651048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183552999369567,1,0.00017164999735541642,1.6404999769292772e-05,0.0002290029988216702,1.309999788645655e-06,4.241002898197621e-06,1.269982021767646e-07,2.6550998882157728e-05,1.076998159987852e-06,0.0005113359984534327,0.004488664001546567,0.004668366000259994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128242255,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2875286849994154,nan,PREP,,KFB_TIMING,kfb_timing,0.02749860799732068,0.030462521814063837,0.07071051728891042,1,-27.652084757347918,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237087034973654,-0.002647276588185249,0.4562769257720286,-0.5381535700137703,0.3639220836639968,0.5060973782240605,-0.35882970860075125,-0.5629769093932709,0.11996715289336635,0.8235187333280154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051628750006784685,1,0.0003006469996762462,2.2451000404544175e-05,0.00048398999933851883,2.434000634821132e-06,6.199003109941259e-06,1.8799983081407845e-07,3.572000059648417e-05,1.229000190505758e-06,0.0009357189992442727,0.004064281000755727,0.004225239001243608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133065746,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2926884419975977,nan,PREP,,KFB_TIMING,kfb_timing,0.02770777538763819,0.029944530960267453,0.07086874402068863,1,-27.621326042378676,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123705824060242,-0.002647000764512228,0.45627763387955844,-0.5320029859202238,0.35830836971921487,0.515350112890587,-0.355034066361394,-0.5608718075446331,0.11894093880440501,0.8227987625751609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159756998182274,1,0.0003876039991155267,1.7438000213587657e-05,9.9098000646336e-05,8.419992809649557e-07,3.9950027712620795e-06,1.3300086720846593e-07,2.0329000108176842e-05,7.85999873187393e-07,0.0005812939998577349,0.004418706000142265,0.004574582999339327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138350596,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2978402099979576,nan,PREP,,KFB_TIMING,kfb_timing,0.027896939959930533,0.029478637024143762,0.07099973098845236,1,-27.590567327409435,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123713846000386,-0.0026469863985462876,0.4562789013437586,-0.5280502243925373,0.35598327694822657,0.5316195807483537,-0.3532437722989021,-0.562301496226344,0.11897861759073483,0.8295664600156291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515176800035988,1,0.00025379799990332685,1.9846997020067647e-05,0.00033136799902422354,2.2939966584090143e-06,5.646001227432862e-06,1.320004230365157e-07,2.6761001208797097e-05,1.1550000635907054e-06,0.0007127839999157004,0.0042872160000843,0.004437233001226559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143319481,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3029026699987298,nan,PREP,,KFB_TIMING,kfb_timing,0.028080834257832116,0.029056538650068138,0.07109497776440318,1,-27.559808612440193,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.31237101981181703,-0.0026473985252344918,0.45627675675934287,-0.528084568010136,0.35754068238184966,0.5496182678521252,-0.3539732048012157,-0.5670643582349191,0.12006858396101502,0.8418960095435191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062460000772262,1,0.00025258799723815173,1.3169999874662608e-05,0.00018576499860500917,8.320021152030677e-07,4.065001121489331e-06,1.1900192475877702e-07,2.0125997252762318e-05,2.791999577311799e-06,0.0005253390008874703,0.00447466099911253,0.004533397001068806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148325154,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307964767998783,nan,PREP,,KFB_TIMING,kfb_timing,0.028295330665726287,0.02866104825325429,0.07113737723998866,1,-27.547505126452496,0,0.31238737450158865,-0.0026496262515611022,0.456325018493511,0.3123713398972033,-0.0026477782215005197,0.4562773222508997,-0.536231340274683,0.3548600005717526,0.5587581817433214,-0.35198296228116327,-0.5750273486936054,0.11968810842055741,0.8518687551282003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620980000530835,1,0.0001986799979931675,2.1429001208161935e-05,0.00015341399921453558,1.1939991964027286e-06,5.001998943043873e-06,1.2899909052066505e-07,2.566599869169295e-05,1.18200114229694e-06,0.00047225299931596965,0.0045277470006840305,0.004586957998981234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153342988,F18_M02_01,M1B26F82,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
